# --- Attack Parameters ---
# {
#     "attack_type": "square",
#     "executable": "./resources/execution_files/liveness_Vit_mnn",
#     "image": "/model_deploy_execution_attack/resources/filtered_images/n004194-0295_01.jpg",
#     "hooks": "/model_deploy_execution_attack/hook_config/liveness_Vit_mnn_hook_config.json",
#     "model": null,
#     "models": "/model_deploy_execution_attack/resources/models/liveness_Vit.mnn",
#     "iterations": 1000,
#     "l_inf_norm": 20.0,
#     "missing_hook_penalty": 10.0,
#     "margin": 0.001,
#     "enable_stagnation_decay": true,
#     "learning_rate": 5.0,
#     "lr_decay_rate": 0.97,
#     "lr_decay_steps": 50,
#     "stagnation_patience": 20,
#     "min_loss_delta": 0.001,
#     "enable_dynamic_focus": false,
#     "evaluation_window": 10,
#     "boost_weight": 10.0,
#     "non_target_weight": 1.0,
#     "satisfied_weight": 3.0,
#     "satisfaction_threshold": 0.01,
#     "satisfaction_patience": 3,
#     "raw_args_template": null,
#     "workers": 64,
#     "output_dir": "/model_deploy_execution_attack/attack_results/liveness_Vit_mnn_square_n004194-0295_01_20250912-030526",
#     "p_init": 0.5,
#     "model_paths": [
#         "/model_deploy_execution_attack/resources/models/liveness_Vit.mnn"
#     ]
# }
# -----------------------

iteration,total_queries,loss,best_loss,lr,is_successful_iter,num_satisfied_hooks,total_hooks,attack_mode,focus_targets,hook_details,iter_time_s,total_time_s
308,309,0.104734,0.091725,3.918717,False,0,1,static,"N/A","",1.66,516.36
309,310,0.097221,0.091725,3.918717,False,0,1,static,"N/A","",1.65,518.02
310,311,0.090751,0.091725,3.918717,False,0,1,static,"N/A","",1.65,519.69
311,312,0.089720,0.090751,3.918717,False,0,1,static,"N/A","",1.64,521.35
312,313,0.092531,0.089720,3.918717,False,0,1,static,"N/A","",1.64,523.02
313,314,0.097734,0.089720,3.918717,False,0,1,static,"N/A","",1.65,524.68
314,315,0.090394,0.089720,3.918717,False,0,1,static,"N/A","",1.63,526.33
315,316,0.099609,0.089720,3.918717,False,0,1,static,"N/A","",1.64,527.98
316,317,0.092523,0.089720,3.918717,False,0,1,static,"N/A","",1.64,529.63
317,318,0.085964,0.089720,3.918717,False,0,1,static,"N/A","",1.63,531.27
318,319,0.088385,0.085964,3.918717,False,0,1,static,"N/A","",1.64,532.94
319,320,0.094384,0.085964,3.918717,False,0,1,static,"N/A","",1.65,534.60
320,321,0.087555,0.085964,3.918717,False,0,1,static,"N/A","",1.64,536.25
321,322,0.084704,0.085964,3.918717,False,0,1,static,"N/A","",1.68,537.94
322,323,0.084809,0.084704,3.918717,False,0,1,static,"N/A","",1.67,539.64
323,324,0.085014,0.084704,3.918717,False,0,1,static,"N/A","",1.66,541.31
324,325,0.086905,0.084704,3.918717,False,0,1,static,"N/A","",1.67,543.00
325,326,0.090728,0.084704,3.918717,False,0,1,static,"N/A","",1.68,544.69
326,327,0.083356,0.084704,3.918717,False,0,1,static,"N/A","",1.68,546.39
327,328,0.084349,0.083356,3.918717,False,0,1,static,"N/A","",1.68,548.10
328,329,0.090440,0.083356,3.918717,False,0,1,static,"N/A","",1.66,549.77
329,330,0.091714,0.083356,3.918717,False,0,1,static,"N/A","",1.67,551.45
330,331,0.093166,0.083356,3.918717,False,0,1,static,"N/A","",1.70,553.17
331,332,0.089153,0.083356,3.918717,False,0,1,static,"N/A","",1.67,554.85
332,333,0.082335,0.083356,3.918717,False,0,1,static,"N/A","",1.67,556.53
333,334,0.087683,0.082335,3.918717,False,0,1,static,"N/A","",1.78,558.34
334,335,0.083937,0.082335,3.918717,False,0,1,static,"N/A","",1.74,560.10
335,336,0.081162,0.082335,3.918717,False,0,1,static,"N/A","",1.66,561.77
336,337,0.082659,0.081162,3.918717,False,0,1,static,"N/A","",1.68,563.48
337,338,0.078724,0.081162,3.918717,False,0,1,static,"N/A","",1.70,565.19
338,339,0.081613,0.078724,3.918717,False,0,1,static,"N/A","",1.68,566.89
339,340,0.083038,0.078724,3.918717,False,0,1,static,"N/A","",1.71,568.62
340,341,0.085059,0.078724,3.918717,False,0,1,static,"N/A","",1.66,570.29
341,342,0.078473,0.078724,3.918717,False,0,1,static,"N/A","",1.66,571.97
342,343,0.081396,0.078473,3.918717,False,0,1,static,"N/A","",1.67,573.66
343,344,0.074889,0.078473,3.918717,False,0,1,static,"N/A","",1.67,575.34
344,345,0.080922,0.074889,3.918717,False,0,1,static,"N/A","",1.66,577.03
345,346,0.075203,0.074889,3.918717,False,0,1,static,"N/A","",1.66,578.71
346,347,0.079832,0.074889,3.918717,False,0,1,static,"N/A","",1.67,580.39
347,348,0.077994,0.074889,3.918717,False,0,1,static,"N/A","",1.66,582.06
348,349,0.078914,0.074889,3.918717,False,0,1,static,"N/A","",1.65,583.72
349,350,0.078590,0.074889,3.918717,False,0,1,static,"N/A","",1.66,585.39
350,351,0.080563,0.074889,3.918717,False,0,1,static,"N/A","",1.67,587.07
351,352,0.078158,0.074889,3.918717,False,0,1,static,"N/A","",1.66,588.74
352,353,0.079623,0.074889,3.918717,False,0,1,static,"N/A","",1.65,590.41
353,354,0.077966,0.074889,3.918717,False,0,1,static,"N/A","",1.65,592.07
354,355,0.076877,0.074889,3.918717,False,0,1,static,"N/A","",1.66,593.74
355,356,0.076992,0.074889,3.918717,False,0,1,static,"N/A","",1.66,595.42
356,357,0.076358,0.074889,3.918717,False,0,1,static,"N/A","",1.66,597.09
357,358,0.071787,0.074889,3.801155,False,0,1,static,"N/A","",1.69,598.80
358,359,0.080595,0.071787,3.801155,False,0,1,static,"N/A","",1.67,600.49
359,360,0.087432,0.071787,3.801155,False,0,1,static,"N/A","",1.65,602.15
360,361,0.080320,0.071787,3.801155,False,0,1,static,"N/A","",1.66,603.83
361,362,0.076325,0.071787,3.801155,False,0,1,static,"N/A","",1.66,605.50
362,363,0.071787,0.071787,3.801155,False,0,1,static,"N/A","",1.66,607.17
363,364,0.083183,0.071787,3.801155,False,0,1,static,"N/A","",1.68,608.87
364,365,0.073803,0.071787,3.801155,False,0,1,static,"N/A","",1.69,610.57
365,366,0.070821,0.071787,3.801155,False,0,1,static,"N/A","",1.67,612.25
366,367,0.070740,0.070821,3.801155,False,0,1,static,"N/A","",1.65,613.93
367,368,0.070383,0.070740,3.801155,False,0,1,static,"N/A","",1.67,615.62
368,369,0.069267,0.070383,3.801155,False,0,1,static,"N/A","",1.67,617.32
369,370,0.076731,0.069267,3.801155,False,0,1,static,"N/A","",1.67,619.02
370,371,0.067805,0.069267,3.801155,False,0,1,static,"N/A","",1.65,620.68
371,372,0.073579,0.067805,3.801155,False,0,1,static,"N/A","",1.67,622.38
372,373,0.077333,0.067805,3.801155,False,0,1,static,"N/A","",1.68,624.07
373,374,0.071212,0.067805,3.801155,False,0,1,static,"N/A","",1.66,625.74
374,375,0.075642,0.067805,3.801155,False,0,1,static,"N/A","",1.68,627.43
375,376,0.075817,0.067805,3.801155,False,0,1,static,"N/A","",1.67,629.12
376,377,0.073172,0.067805,3.801155,False,0,1,static,"N/A","",1.68,630.81
377,378,0.081544,0.067805,3.801155,False,0,1,static,"N/A","",1.68,632.51
378,379,0.073331,0.067805,3.801155,False,0,1,static,"N/A","",1.67,634.19
379,380,0.079158,0.067805,3.801155,False,0,1,static,"N/A","",1.67,635.88
380,381,0.072216,0.067805,3.801155,False,0,1,static,"N/A","",1.67,637.57
381,382,0.082234,0.067805,3.801155,False,0,1,static,"N/A","",1.66,639.24
382,383,0.075168,0.067805,3.801155,False,0,1,static,"N/A","",1.68,640.94
383,384,0.072034,0.067805,3.801155,False,0,1,static,"N/A","",1.66,642.61
384,385,0.071044,0.067805,3.801155,False,0,1,static,"N/A","",1.66,644.28
385,386,0.072507,0.067805,3.801155,False,0,1,static,"N/A","",1.68,645.97
386,387,0.087088,0.067805,3.801155,False,0,1,static,"N/A","",1.68,647.67
387,388,0.065308,0.067805,3.801155,False,0,1,static,"N/A","",1.65,649.33
388,389,0.066006,0.065308,3.801155,False,0,1,static,"N/A","",1.68,651.03
389,390,0.067767,0.065308,3.801155,False,0,1,static,"N/A","",1.66,652.70
390,391,0.072411,0.065308,3.801155,False,0,1,static,"N/A","",1.66,654.38
391,392,0.072486,0.065308,3.801155,False,0,1,static,"N/A","",1.67,656.06
392,393,0.073024,0.065308,3.801155,False,0,1,static,"N/A","",1.67,657.75
393,394,0.064411,0.065308,3.801155,False,0,1,static,"N/A","",1.66,659.42
394,395,0.067229,0.064411,3.801155,False,0,1,static,"N/A","",1.67,661.12
395,396,0.070632,0.064411,3.801155,False,0,1,static,"N/A","",1.65,662.78
396,397,0.064554,0.064411,3.801155,False,0,1,static,"N/A","",1.66,664.45
397,398,0.066649,0.064411,3.801155,False,0,1,static,"N/A","",1.67,666.13
398,399,0.074596,0.064411,3.801155,False,0,1,static,"N/A","",1.68,667.82
399,400,0.073960,0.064411,3.801155,False,0,1,static,"N/A","",1.67,669.50
400,401,0.085504,0.064411,3.801155,False,0,1,static,"N/A","",1.68,671.20
401,402,0.067289,0.064411,3.801155,False,0,1,static,"N/A","",1.68,672.90
402,403,0.071001,0.064411,3.801155,False,0,1,static,"N/A","",1.67,674.58
403,404,0.062097,0.064411,3.801155,False,0,1,static,"N/A","",1.68,676.28
404,405,0.061440,0.062097,3.801155,False,0,1,static,"N/A","",1.68,677.98
405,406,0.069548,0.061440,3.801155,False,0,1,static,"N/A","",1.68,679.69
406,407,0.061623,0.061440,3.801155,False,0,1,static,"N/A","",1.66,681.36
407,408,0.060782,0.061440,3.687121,False,0,1,static,"N/A","",1.66,683.03
408,409,0.060614,0.060782,3.687121,False,0,1,static,"N/A","",1.65,684.71
409,410,0.060329,0.060614,3.687121,False,0,1,static,"N/A","",1.64,686.38
410,411,0.060519,0.060329,3.687121,False,0,1,static,"N/A","",1.67,688.08
411,412,0.066540,0.060329,3.687121,False,0,1,static,"N/A","",1.68,689.77
412,413,0.059931,0.060329,3.687121,False,0,1,static,"N/A","",1.65,691.43
413,414,0.058746,0.059931,3.687121,False,0,1,static,"N/A","",1.68,693.14
414,415,0.059724,0.058746,3.687121,False,0,1,static,"N/A","",1.66,694.82
415,416,0.062007,0.058746,3.687121,False,0,1,static,"N/A","",1.65,696.48
416,417,0.070897,0.058746,3.687121,False,0,1,static,"N/A","",1.64,698.14
417,418,0.061272,0.058746,3.687121,False,0,1,static,"N/A","",1.66,699.81
418,419,0.059402,0.058746,3.687121,False,0,1,static,"N/A","",1.65,701.48
419,420,0.058920,0.058746,3.687121,False,0,1,static,"N/A","",1.65,703.14
420,421,0.060443,0.058746,3.687121,False,0,1,static,"N/A","",1.66,704.82
421,422,0.063186,0.058746,3.687121,False,0,1,static,"N/A","",1.67,706.50
422,423,0.058128,0.058746,3.687121,False,0,1,static,"N/A","",1.66,708.18
423,424,0.058900,0.058128,3.687121,False,0,1,static,"N/A","",1.66,709.87
424,425,0.057396,0.058128,3.687121,False,0,1,static,"N/A","",1.65,711.53
425,426,0.057315,0.057396,3.687121,False,0,1,static,"N/A","",1.65,713.21
426,427,0.066640,0.057315,3.687121,False,0,1,static,"N/A","",1.67,714.90
427,428,0.056732,0.057315,3.687121,False,0,1,static,"N/A","",1.65,716.57
428,429,0.060143,0.056732,3.687121,False,0,1,static,"N/A","",1.66,718.25
429,430,0.062124,0.056732,3.687121,False,0,1,static,"N/A","",1.65,719.92
430,431,0.062656,0.056732,3.687121,False,0,1,static,"N/A","",1.66,721.59
431,432,0.056281,0.056732,3.687121,False,0,1,static,"N/A","",1.66,723.26
432,433,0.056935,0.056281,3.687121,False,0,1,static,"N/A","",1.66,724.94
433,434,0.057685,0.056281,3.687121,False,0,1,static,"N/A","",1.65,726.61
434,435,0.056342,0.056281,3.687121,False,0,1,static,"N/A","",1.65,728.28
435,436,0.051894,0.056281,3.687121,False,0,1,static,"N/A","",1.65,729.94
436,437,0.058544,0.051894,3.687121,False,0,1,static,"N/A","",1.65,731.62
437,438,0.053749,0.051894,3.687121,False,0,1,static,"N/A","",1.65,733.28
438,439,0.054098,0.051894,3.687121,False,0,1,static,"N/A","",1.65,734.94
439,440,0.055388,0.051894,3.687121,False,0,1,static,"N/A","",1.65,736.60
440,441,0.053568,0.051894,3.687121,False,0,1,static,"N/A","",1.65,738.26
441,442,0.053201,0.051894,3.687121,False,0,1,static,"N/A","",1.65,739.93
442,443,0.063000,0.051894,3.687121,False,0,1,static,"N/A","",1.65,741.59
443,444,0.051894,0.051894,3.687121,False,0,1,static,"N/A","",1.65,743.25
444,445,0.054611,0.051894,3.687121,False,0,1,static,"N/A","",1.66,744.93
445,446,0.057331,0.051894,3.687121,False,0,1,static,"N/A","",1.66,746.60
446,447,0.067427,0.051894,3.687121,False,0,1,static,"N/A","",1.65,748.27
447,448,0.052553,0.051894,3.687121,False,0,1,static,"N/A","",1.65,749.93
448,449,0.053760,0.051894,3.687121,False,0,1,static,"N/A","",1.66,751.60
449,450,0.056352,0.051894,3.687121,False,0,1,static,"N/A","",1.66,753.27
450,451,0.055839,0.051894,3.687121,False,0,1,static,"N/A","",1.65,754.93
451,452,0.058164,0.051894,3.687121,False,0,1,static,"N/A","",1.66,756.60
452,453,0.051894,0.051894,3.687121,False,0,1,static,"N/A","",1.66,758.27
453,454,0.059311,0.051894,3.687121,False,0,1,static,"N/A","",1.66,759.95
454,455,0.054432,0.051894,3.687121,False,0,1,static,"N/A","",1.66,761.62
455,456,0.057362,0.051894,3.687121,False,0,1,static,"N/A","",1.66,763.29
456,457,0.054533,0.051894,3.576507,False,0,1,static,"N/A","",1.65,764.96
457,458,0.070507,0.051894,3.576507,False,0,1,static,"N/A","",1.65,766.62
458,459,0.059364,0.051894,3.576507,False,0,1,static,"N/A","",1.70,768.34
459,460,0.052900,0.051894,3.576507,False,0,1,static,"N/A","",1.67,770.02
460,461,0.050222,0.051894,3.576507,False,0,1,static,"N/A","",1.66,771.70
461,462,0.057287,0.050222,3.576507,False,0,1,static,"N/A","",1.66,773.38
462,463,0.049585,0.050222,3.576507,False,0,1,static,"N/A","",1.66,775.05
463,464,0.055340,0.049585,3.576507,False,0,1,static,"N/A","",1.67,776.74
464,465,0.050688,0.049585,3.576507,False,0,1,static,"N/A","",1.66,778.42
465,466,0.051928,0.049585,3.576507,False,0,1,static,"N/A","",1.68,780.12
466,467,0.052866,0.049585,3.576507,False,0,1,static,"N/A","",1.68,781.81
467,468,0.051607,0.049585,3.576507,False,0,1,static,"N/A","",1.66,783.49
468,469,0.053855,0.049585,3.576507,False,0,1,static,"N/A","",1.66,785.16
469,470,0.065838,0.049585,3.576507,False,0,1,static,"N/A","",1.67,786.84
470,471,0.059404,0.049585,3.576507,False,0,1,static,"N/A","",1.68,788.53
471,472,0.051520,0.049585,3.576507,False,0,1,static,"N/A","",1.68,790.23
472,473,0.057694,0.049585,3.576507,False,0,1,static,"N/A","",1.66,791.90
473,474,0.049585,0.049585,3.576507,False,0,1,static,"N/A","",1.66,793.57
474,475,0.051087,0.049585,3.576507,False,0,1,static,"N/A","",1.66,795.25
475,476,0.051304,0.049585,3.576507,False,0,1,static,"N/A","",1.68,796.94
476,477,0.059537,0.049585,3.576507,False,0,1,static,"N/A","",1.65,798.60
477,478,0.050607,0.049585,3.576507,False,0,1,static,"N/A","",1.65,800.26
478,479,0.052185,0.049585,3.576507,False,0,1,static,"N/A","",1.65,801.92
479,480,0.051234,0.049585,3.576507,False,0,1,static,"N/A","",1.67,803.61
480,481,0.058049,0.049585,3.576507,False,0,1,static,"N/A","",1.66,805.28
481,482,0.050049,0.049585,3.469212,False,0,1,static,"N/A","",1.69,806.98
482,483,0.050683,0.049585,3.469212,False,0,1,static,"N/A","",1.68,808.68
483,484,0.052145,0.049585,3.469212,False,0,1,static,"N/A","",1.68,810.37
484,485,0.053259,0.049585,3.469212,False,0,1,static,"N/A","",1.67,812.05
485,486,0.050741,0.049585,3.469212,False,0,1,static,"N/A","",1.67,813.73
486,487,0.056353,0.049585,3.469212,False,0,1,static,"N/A","",1.67,815.42
487,488,0.051350,0.049585,3.469212,False,0,1,static,"N/A","",1.69,817.12
488,489,0.053969,0.049585,3.469212,False,0,1,static,"N/A","",1.66,818.79
489,490,0.053463,0.049585,3.469212,False,0,1,static,"N/A","",1.66,820.47
490,491,0.049585,0.049585,3.469212,False,0,1,static,"N/A","",1.68,822.16
491,492,0.050473,0.049585,3.469212,False,0,1,static,"N/A","",1.69,823.86
492,493,0.052234,0.049585,3.469212,False,0,1,static,"N/A","",1.67,825.55
493,494,0.055240,0.049585,3.469212,False,0,1,static,"N/A","",1.68,827.24
494,495,0.054351,0.049585,3.469212,False,0,1,static,"N/A","",1.68,828.93
495,496,0.053693,0.049585,3.469212,False,0,1,static,"N/A","",1.68,830.62
496,497,0.049577,0.049585,3.469212,False,0,1,static,"N/A","",1.65,832.29
497,498,0.050370,0.049577,3.469212,False,0,1,static,"N/A","",1.65,833.96
498,499,0.052472,0.049577,3.469212,False,0,1,static,"N/A","",1.65,835.62
499,500,0.051631,0.049577,3.469212,False,0,1,static,"N/A","",1.69,837.33
500,501,0.055522,0.049577,3.469212,False,0,1,static,"N/A","",1.70,839.04
501,502,0.057791,0.049577,3.365135,False,0,1,static,"N/A","",1.67,840.72
502,503,0.049652,0.049577,3.365135,False,0,1,static,"N/A","",1.68,842.41
503,504,0.050177,0.049577,3.365135,False,0,1,static,"N/A","",1.68,844.10
504,505,0.057318,0.049577,3.365135,False,0,1,static,"N/A","",1.69,845.80
505,506,0.062742,0.049577,3.365135,False,0,1,static,"N/A","",1.67,847.48
506,507,0.055510,0.049577,3.365135,False,0,1,static,"N/A","",1.66,849.16
507,508,0.061209,0.049577,3.365135,False,0,1,static,"N/A","",1.67,850.84
508,509,0.054320,0.049577,3.365135,False,0,1,static,"N/A","",1.67,852.53
509,510,0.063124,0.049577,3.365135,False,0,1,static,"N/A","",1.68,854.22
510,511,0.050070,0.049577,3.365135,False,0,1,static,"N/A","",1.66,855.89
511,512,0.050942,0.049577,3.365135,False,0,1,static,"N/A","",1.65,857.55
512,513,0.049270,0.049577,3.365135,False,0,1,static,"N/A","",1.65,859.21
513,514,0.052838,0.049270,3.365135,False,0,1,static,"N/A","",1.65,860.89
514,515,0.053487,0.049270,3.365135,False,0,1,static,"N/A","",1.65,862.55
515,516,0.056018,0.049270,3.365135,False,0,1,static,"N/A","",1.65,864.21
516,517,0.054635,0.049270,3.365135,False,0,1,static,"N/A","",1.65,865.88
517,518,0.052140,0.049270,3.365135,False,0,1,static,"N/A","",1.64,867.53
518,519,0.049195,0.049270,3.365135,False,0,1,static,"N/A","",1.65,869.19
519,520,0.048547,0.049195,3.365135,False,0,1,static,"N/A","",1.65,870.86
520,521,0.051101,0.048547,3.365135,False,0,1,static,"N/A","",1.64,872.52
521,522,0.053654,0.048547,3.365135,False,0,1,static,"N/A","",1.65,874.18
522,523,0.053253,0.048547,3.365135,False,0,1,static,"N/A","",1.67,875.86
523,524,0.061670,0.048547,3.365135,False,0,1,static,"N/A","",1.65,877.53
524,525,0.061404,0.048547,3.365135,False,0,1,static,"N/A","",1.65,879.19
525,526,0.056789,0.048547,3.365135,False,0,1,static,"N/A","",1.65,880.85
526,527,0.054489,0.048547,3.365135,False,0,1,static,"N/A","",1.66,882.52
527,528,0.050679,0.048547,3.365135,False,0,1,static,"N/A","",1.66,884.19
528,529,0.048269,0.048547,3.365135,False,0,1,static,"N/A","",1.67,885.87
529,530,0.051695,0.048269,3.365135,False,0,1,static,"N/A","",1.66,887.56
530,531,0.054696,0.048269,3.365135,False,0,1,static,"N/A","",1.65,889.23
531,532,0.051947,0.048269,3.365135,False,0,1,static,"N/A","",1.67,890.91
532,533,0.055815,0.048269,3.365135,False,0,1,static,"N/A","",1.67,892.59
533,534,0.047615,0.048269,3.365135,False,0,1,static,"N/A","",1.67,894.27
534,535,0.056256,0.047615,3.365135,False,0,1,static,"N/A","",1.67,895.96
535,536,0.048548,0.047615,3.365135,False,0,1,static,"N/A","",1.66,897.64
536,537,0.063345,0.047615,3.365135,False,0,1,static,"N/A","",1.66,899.31
537,538,0.048440,0.047615,3.365135,False,0,1,static,"N/A","",1.65,900.98
538,539,0.047276,0.047615,3.365135,False,0,1,static,"N/A","",1.66,902.65
539,540,0.048624,0.047276,3.365135,False,0,1,static,"N/A","",1.66,904.34
540,541,0.060750,0.047276,3.365135,False,0,1,static,"N/A","",1.65,906.00
541,542,0.053714,0.047276,3.365135,False,0,1,static,"N/A","",1.66,907.68
542,543,0.051177,0.047276,3.365135,False,0,1,static,"N/A","",1.69,909.38
543,544,0.053890,0.047276,3.365135,False,0,1,static,"N/A","",1.66,911.06
544,545,0.055659,0.047276,3.365135,False,0,1,static,"N/A","",1.66,912.73
545,546,0.053060,0.047276,3.365135,False,0,1,static,"N/A","",1.65,914.39
546,547,0.057637,0.047276,3.365135,False,0,1,static,"N/A","",1.64,916.05
547,548,0.063379,0.047276,3.365135,False,0,1,static,"N/A","",1.64,917.70
548,549,0.053802,0.047276,3.365135,False,0,1,static,"N/A","",1.66,919.38
549,550,0.058232,0.047276,3.365135,False,0,1,static,"N/A","",1.64,921.03
550,551,0.048713,0.047276,3.365135,False,0,1,static,"N/A","",1.64,922.69
551,552,0.046311,0.047276,3.264181,False,0,1,static,"N/A","",1.64,924.34
552,553,0.049496,0.046311,3.264181,False,0,1,static,"N/A","",1.65,926.02
553,554,0.047258,0.046311,3.264181,False,0,1,static,"N/A","",1.65,927.68
554,555,0.058642,0.046311,3.264181,False,0,1,static,"N/A","",1.64,929.32
555,556,0.050525,0.046311,3.264181,False,0,1,static,"N/A","",1.65,930.98
556,557,0.053213,0.046311,3.264181,False,0,1,static,"N/A","",1.65,932.65
557,558,0.047051,0.046311,3.264181,False,0,1,static,"N/A","",1.65,934.31
558,559,0.049308,0.046311,3.264181,False,0,1,static,"N/A","",1.66,935.98
559,560,0.047748,0.046311,3.264181,False,0,1,static,"N/A","",1.65,937.64
560,561,0.045500,0.046311,3.264181,False,0,1,static,"N/A","",1.65,939.30
561,562,0.048862,0.045500,3.264181,False,0,1,static,"N/A","",1.66,940.99
562,563,0.045500,0.045500,3.264181,False,0,1,static,"N/A","",1.67,942.68
563,564,0.056823,0.045500,3.264181,False,0,1,static,"N/A","",1.66,944.35
564,565,0.053745,0.045500,3.264181,False,0,1,static,"N/A","",1.67,946.03
565,566,0.058328,0.045500,3.264181,False,0,1,static,"N/A","",1.66,947.70
566,567,0.047026,0.045500,3.264181,False,0,1,static,"N/A","",1.65,949.36
567,568,0.049820,0.045500,3.264181,False,0,1,static,"N/A","",1.68,951.06
568,569,0.046667,0.045500,3.264181,False,0,1,static,"N/A","",1.68,952.75
569,570,0.047423,0.045500,3.264181,False,0,1,static,"N/A","",1.68,954.45
570,571,0.046947,0.045500,3.264181,False,0,1,static,"N/A","",1.68,956.14
571,572,0.043933,0.045500,3.264181,False,0,1,static,"N/A","",1.68,957.83
572,573,0.048134,0.043933,3.264181,False,0,1,static,"N/A","",1.67,959.53
573,574,0.049983,0.043933,3.264181,False,0,1,static,"N/A","",1.69,961.23
574,575,0.044607,0.043933,3.264181,False,0,1,static,"N/A","",1.68,962.92
575,576,0.048827,0.043933,3.264181,False,0,1,static,"N/A","",1.67,964.60
576,577,0.052853,0.043933,3.264181,False,0,1,static,"N/A","",1.66,966.28
577,578,0.048720,0.043933,3.264181,False,0,1,static,"N/A","",1.69,967.98
578,579,0.043933,0.043933,3.264181,False,0,1,static,"N/A","",1.68,969.67
579,580,0.054194,0.043933,3.264181,False,0,1,static,"N/A","",1.68,971.36
580,581,0.053326,0.043933,3.264181,False,0,1,static,"N/A","",1.69,973.07
581,582,0.048046,0.043933,3.264181,False,0,1,static,"N/A","",1.66,974.75
582,583,0.054323,0.043933,3.264181,False,0,1,static,"N/A","",1.65,976.41
583,584,0.047817,0.043933,3.264181,False,0,1,static,"N/A","",1.64,978.06
584,585,0.047186,0.043933,3.264181,False,0,1,static,"N/A","",1.65,979.73
585,586,0.053555,0.043933,3.264181,False,0,1,static,"N/A","",1.64,981.38
586,587,0.050085,0.043933,3.264181,False,0,1,static,"N/A","",1.64,983.04
587,588,0.043933,0.043933,3.264181,False,0,1,static,"N/A","",1.64,984.69
588,589,0.049000,0.043933,3.264181,False,0,1,static,"N/A","",1.64,986.35
589,590,0.057236,0.043933,3.264181,False,0,1,static,"N/A","",1.65,988.01
590,591,0.048253,0.043933,3.264181,False,0,1,static,"N/A","",1.65,989.68
591,592,0.047988,0.043933,3.264181,False,0,1,static,"N/A","",1.65,991.34
592,593,0.045134,0.043933,3.166256,False,0,1,static,"N/A","",1.65,993.00
593,594,0.055823,0.043933,3.166256,False,0,1,static,"N/A","",1.65,994.66
594,595,0.054568,0.043933,3.166256,False,0,1,static,"N/A","",1.64,996.31
595,596,0.047280,0.043933,3.166256,False,0,1,static,"N/A","",1.65,997.98
596,597,0.045948,0.043933,3.166256,False,0,1,static,"N/A","",1.66,999.65
597,598,0.048721,0.043933,3.166256,False,0,1,static,"N/A","",1.64,1001.31
598,599,0.053852,0.043933,3.166256,False,0,1,static,"N/A","",1.66,1002.97
599,600,0.045826,0.043933,3.166256,False,0,1,static,"N/A","",1.66,1004.64
600,601,0.044667,0.043933,3.166256,False,0,1,static,"N/A","",1.66,1006.32
601,602,0.042871,0.043933,3.166256,False,0,1,static,"N/A","",1.67,1008.00
602,603,0.042871,0.042871,3.166256,False,0,1,static,"N/A","",1.67,1009.70
603,604,0.043141,0.042871,3.166256,False,0,1,static,"N/A","",1.67,1011.38
604,605,0.046411,0.042871,3.166256,False,0,1,static,"N/A","",1.65,1013.04
605,606,0.045466,0.042871,3.166256,False,0,1,static,"N/A","",1.65,1014.70
606,607,0.042920,0.042871,3.166256,False,0,1,static,"N/A","",1.65,1016.37
607,608,0.044990,0.042871,3.166256,False,0,1,static,"N/A","",1.65,1018.03
608,609,0.045182,0.042871,3.166256,False,0,1,static,"N/A","",1.66,1019.70
609,610,0.043801,0.042871,3.166256,False,0,1,static,"N/A","",1.64,1021.36
610,611,0.044102,0.042871,3.166256,False,0,1,static,"N/A","",1.64,1023.01
611,612,0.045594,0.042871,3.166256,False,0,1,static,"N/A","",1.64,1024.66
612,613,0.043149,0.042871,3.166256,False,0,1,static,"N/A","",1.64,1026.32
613,614,0.042725,0.042871,3.166256,False,0,1,static,"N/A","",1.65,1027.99
614,615,0.051852,0.042725,3.166256,False,0,1,static,"N/A","",1.65,1029.66
615,616,0.051945,0.042725,3.166256,False,0,1,static,"N/A","",1.65,1031.33
616,617,0.049137,0.042725,3.166256,False,0,1,static,"N/A","",1.65,1032.99
617,618,0.042911,0.042725,3.166256,False,0,1,static,"N/A","",1.64,1034.65
618,619,0.047013,0.042725,3.166256,False,0,1,static,"N/A","",1.65,1036.31
619,620,0.045194,0.042725,3.166256,False,0,1,static,"N/A","",1.65,1037.98
620,621,0.042971,0.042725,3.166256,False,0,1,static,"N/A","",1.64,1039.63
621,622,0.042218,0.042725,3.166256,False,0,1,static,"N/A","",1.65,1041.29
622,623,0.045652,0.042218,3.071268,False,0,1,static,"N/A","",1.65,1042.97
623,624,0.046720,0.042218,3.071268,False,0,1,static,"N/A","",1.65,1044.63
624,625,0.054425,0.042218,3.071268,False,0,1,static,"N/A","",1.66,1046.31
625,626,0.044575,0.042218,3.071268,False,0,1,static,"N/A","",1.67,1047.99
626,627,0.044335,0.042218,3.071268,False,0,1,static,"N/A","",1.69,1049.70
627,628,0.042532,0.042218,3.071268,False,0,1,static,"N/A","",1.68,1051.39
628,629,0.044558,0.042218,3.071268,False,0,1,static,"N/A","",1.68,1053.08
629,630,0.053320,0.042218,3.071268,False,0,1,static,"N/A","",1.67,1054.77
630,631,0.044488,0.042218,3.071268,False,0,1,static,"N/A","",1.67,1056.45
